45379.91796875
55584.78515625
113937.1796875
265125.09375
951.2647094726562
110488.4375
367682.0
135503.234375
6195.67236328125
2290.62744140625
11496.0751953125
29996.333984375
1660.681884765625
15970.8798828125
1517.719970703125
968.3280029296875
2569.269775390625
888.5892944335938
45992.00390625
49769.29296875
23899.265625
384689.4375
256929.359375
31113.91796875
27807.927734375
128273.1328125
488.5763854980469
92071.3046875
1751.2021484375
189102.375
8513.4091796875
66090.328125
50587.125
77786.4609375
19184.662109375
68176.6015625
101523.8046875
219069.9375
5783.376953125
21416.6328125
12699.8896484375
417457.21875
10621.03125
82238.203125
7358.6591796875
1663.3944091796875
17438.494140625
37468.296875
1820.487548828125
6463.20556640625
32305.83984375
3077.638427734375
55927.140625
94782.453125
80494.9140625
160354.4375
2447683.25
53785.953125
141705.53125
86731.3828125
24083.451171875
348.5639343261719
2215.09716796875
13832.0947265625
1525.3326416015625
845105.25
5085.67333984375
177964.75
111032.84375
282.007568359375
99975.1640625
21372.36328125
67291.84375
54801.74609375
3432.86669921875
80557.0
100014.734375
72796.265625
12427.9072265625
136849.828125
22962.2890625
20766.060546875
908.6884765625
72640.6328125
9471.5126953125
2131.169677734375
102807.6796875
57273.53125
42266.78125
259400.1875
21076.302734375
2646272.0
9498.3056640625
103977.5
614.9177856445312
42644.9453125
1648.6539306640625
256592.296875
6710.86376953125
36852.953125
241048.921875
119893.75
55268.54296875
18541.853515625
48446.59765625
25491.529296875
74022.171875
252443.125
7195.986328125
84014.5625
104587.0234375
486504.125
46736.26171875
38848.91015625
7978.37109375
19466.884765625
62313.5859375
285089.8125
20612.833984375
7479.7802734375
2037.40673828125
330864.3125
16470.50390625
549803.5625
749.6085205078125
42763.6796875
139158.078125
416239.6875
5434.32421875
44343.55078125
3705.28515625
238484.265625
10517.9755859375
758.76953125
2404.49462890625
36343.8125
19994.607421875
27556.658203125
697.012451171875
164712.640625
133840.109375
58925.88671875
1238.0015869140625
649093.4375
144637.953125
374026.21875
9762.1826171875
47273.11328125
7518.8203125
60169.84375
29913.419921875
133369.765625
24968.802734375
5607.79833984375
17858.1015625
1061196.75
44516.12890625
55986.078125
37266.0234375
31035.728515625
69623.375
71632.3984375
9281.1630859375
1938.068603515625
19731.75390625
180592.640625
96702.953125
168673.28125
100582.859375
558578.25
63835.75390625
11905.244140625
96354.0859375
260253.765625
131893.65625
506654.375
147864.671875
458989.5
2176.77294921875
507172.21875
20059.84375
80227.2421875
7260.2822265625
92594.546875
1580.839111328125
277783.71875
3053.361328125
402434.90625
102216.7890625
300565.8125
14005.18359375
30881.484375
33363.51953125
404130.9375
24805.2265625
123293.2734375
24423.435546875
76931.5078125
52582.95703125
1854.158203125
78496.6640625
107201.921875
205099.046875
163428.359375
150612.15625
126007.46875
56603.98046875
360081.25
433925.1875
15919.7138671875
273296.46875
11626.3583984375
182888.34375
46700.21875
90951.1015625
26168.076171875
89413.4921875
129372.921875
259680.4375
544531.0625
27881.322265625
70880.3203125
231898.921875
138758.84375
2257.220458984375
39550.4453125
457130.25
1875.768310546875
221166.578125
879.1067504882812
286109.53125
220341.171875
20530.634765625
3048.91943359375
37065.0703125
64280.12109375
44724.1875
79590.9921875
124563.546875
49600.73046875
62918.546875
237650.90625
130793.0390625
65698.8046875
348638.75
11981.974609375
383037.65625
1611.2923583984375
30134.62890625
4045.954833984375
25296.669921875
161826.0625
80624.296875
36450.1953125
11760.8125
79562.046875
317079.65625
48231.98828125
14170.0595703125
736607.25
91127.7109375
27802.5
256461.953125
96299.671875
98723.0703125
531695.1875
2872.41064453125
60936.84765625
7400.84716796875
1500.2587890625
264668.03125
138663.5
28094.8828125
186765.21875
14037.7646484375
553142.5
49609.91015625
60033.81640625
3097.426513671875
16072.2861328125
4317.0576171875
383404.9375
39388.1875
18951.6484375
4259.9736328125
128552.5859375
31020.078125
39206.1953125
42002.91796875
619698.875
2939.31787109375
62717.59765625
4799.1826171875
52036.17578125
2973.92529296875
263811.0625
81118.421875
17575.255859375
14491.2998046875
12653.8427734375
42756.921875
741643.1875
2857.118896484375
552559.3125
148568.734375
512.7682495117188
148114.71875
28712.009765625
77351.109375
290988.4375
434431.25
81493.7265625
2627.957275390625
589790.3125
118216.1953125
30594.275390625
91561.0546875
283949.4375
9976.34765625
135700.40625
164203.203125
144527.546875
52000.046875
177061.21875
7731.71240234375
489471.125
347313.0
47754.6484375
113276.71875
570747.5
158319.28125
336656.5625
183156.453125
424891.46875
10699.3779296875
285693.0
2197.05322265625
158374.640625
283021.4375
640054.6875
8981.1845703125
416109.15625
20523.037109375
3953.530517578125
47264.03515625
937.5590209960938
183022.53125
888006.25
73933.34375
547806.75
28450.92578125
70038.8828125
16913.875
673.6779174804688
13081.0390625
556.0470581054688
117799.1953125
23444.62109375
6324.33935546875
5372.8671875
2861.249755859375
252422.84375
468822.1875
737533.75
27854.71875
54290.4375
47663.98046875
584270.5
49185.11328125
853724.5
44451.546875
7336.9736328125
17416.85546875
126873.6015625
180105.5625
207752.765625
8377.177734375
145412.375
43457.2734375
513327.46875
2206.5390625
476427.625
12851.4326171875
5481.6416015625
23251.330078125
9816.6201171875
27842.025390625
168374.84375
9116.04296875
4681.9638671875
356694.96875
23798900.0
30154294.0
17272956.0
22045370.0
11933808.0
27109292.0
19827042.0
31388994.0
23236282.0
20146354.0
24567532.0
19334726.0
9700227.0
16983432.0
16470952.0
25050474.0
11689888.0
16634933.0
14482423.0
19394642.0
14531584.0
16939536.0
9663233.0
8287361.0
7290175.5
15113983.0
9591987.0
20283486.0
3788485.5
11369253.0
11295515.0
6054798.5
7713410.0
9739346.0
9178677.0
11470390.0
10755864.0
15389260.0
7948792.0
10942244.0
4820036.5
10947964.0
6947338.5
13999898.0
2876088.5
7948809.0
6709921.5
11309105.0
10755312.0
11003356.0
4641204.0
7478323.5
6476845.0
2957366.0
5254430.0
4738385.0
1832945.0
8627474.0
6309644.5
4510623.5
1971327.5
5714736.5
4326395.0
5358505.0
12061590.0
9756603.0
275279.46875
6168029.0
643138.3125
4402039.5
3410805.75
12229750.0
696796.1875
4479627.5
2000297.625
4517371.0
3321601.75
4926452.0
3338544.75
2117791.0
1081911.25
3121119.25
1784406.75
4162752.5
1164873.25
2747885.25
611969.6875
1480349.75
1657678.875
3690698.75
1042558.0625
2850055.0
3444115.0
1342616.125
1135363.75
692675.5625
228768.171875
1456587.125
1398498.125
3295311.25
5256799.0
1411192.125
396635.75
4068775.25
3047.641845703125
419009.1875
10785.3076171875
2862595.0
567609.125
2760131.75
25906.966796875
4783254.0
141813.46875
233980.296875
50960.61328125
930076.5
8758.587890625
803227.4375
41204.22265625
966222.0
442754.59375
1247230.375
892209.1875
366238.65625
2369044.5
993887.375
828936.875
648662.9375
137083.1875
601243.375
68830.1484375
1234602.625
1124579.25
568832.0
600370.6875
327149.4375
11846.5888671875
33800.38671875
70291.3203125
1492908.25
101869.3203125
333978.96875
1962.609375
1755119.875
18945.650390625
1129487.625
100643.4609375
1233708.875
1236140.75
928754.9375
776935.5625
340215.3125
4546.8671875
1043119.1875
44700.5
11642.359375
312045.0625
209576.6875
962732.125
187470.015625
422803.75
368199.1875
1844.561767578125
169701.984375
55597.59765625
423896.84375
43780.2578125
184860.828125
4380.560546875
29537.197265625
2588.80615234375
699604.4375
9997.029296875
1138699.75
66988.0078125
209703.703125
5192.34814453125
533935.875
105913.7890625
565057.0625
426367.0
209775.171875
295266.625
525604.75
2190.423583984375
727316.9375
22793.560546875
28596.66015625
309700.1875
290599.71875
148018.34375
204101.46875
338205.90625
16359.841796875
235545.75
199029.34375
19713.447265625
1064583.125
202687.1875
336397.78125
72166.171875
75824.4609375
6888.38671875
52851.87890625
2475719.25
46106.765625
398333.0
512554.25
6475.533203125
548613.9375
25882.90625
84624.15625
415191.5625
1202791.125
230498.59375
170398.109375
47983.83984375
287040.0625
485834.03125
151484.796875
854578.9375
103164.0234375
562425.8125
16819.869140625
321058.5625
219898.28125
11306.1015625
126902.765625
83009.375
94362.8828125
42699.828125
638995.8125
467433.40625
459558.28125
291705.46875
326835.75
178558.859375
8441.6064453125
83559.9609375
382478.8125
81209.015625
118886.2890625
136117.765625
244291.5625
167294.796875
145938.75
75721.65625
8543.5888671875
19279.04296875
282219.09375
2591460.5
13525.45703125
30707.212890625
556467.5625
733.636962890625
32882.7265625
36860.890625
492944.90625
29215.02734375
294955.15625
18739.08984375
459417.65625
701691.3125
574423.1875
574.6000366210938
9396.931640625
364984.90625
131209.703125
246226.515625
117752.890625
495847.53125
16455.984375
765958.9375
383000.625
2339633.5
309393.9375
390084.59375
32213.203125
202229.890625
178114.546875
263752.3125
57006.2421875
6415.29248046875
533900.5625
927.3795776367188
435061.875
6538.92236328125
6726.5263671875
7148.73095703125
11755.404296875
31924.099609375
333064.375
32595.71875
602723.8125
44386.328125
145997.953125
1008618.6875
74921.0546875
107956.671875
654689.5
9861.0009765625
437749.9375
410525.90625
103134.734375
588623.3125
220353.765625
2481.993408203125
192928.84375
370596.96875
57968.8046875
640848.0
7792.54541015625
147250.875
526971.1875
157564.359375
413532.0
12280.6123046875
745720.1875
728384.125
975241.625
45418.48046875
215599.34375
3937.47265625
79216.1796875
511219.53125
9061.38671875
1783538.625
314741.53125
276117.8125
154548.40625
155155.8125
16845.2265625
175586.34375
65021.53125
10141.5830078125
810993.75
3588.874755859375
377881.3125
679281.3125
105970.6796875
15243.927734375
99017.734375
46780.15625
475643.75
5664.810546875
22965.515625
458.52447509765625
14178.5400390625
76115.671875
10380.541015625
44918.796875
111800.5703125
26268.365234375
35749.94140625
145438.640625
11490.1220703125
1232.4449462890625
67188.6484375
460631.6875
130026.5
22301.84765625
135275.53125
542193.4375
154801.734375
1054283.125
200616.5625
284354.21875
8622.3232421875
331454.03125
493165.15625
1126522.75
195069.171875
29982.818359375
394362.4375
8250.896484375
8234.087890625
828884.9375
662052.125
412.66009521484375
232353.1875
27234.05078125
25255.810546875
154814.515625
203917.71875
17147.677734375
255522.265625
28671.3828125
8366.5517578125
85184.90625
20977.35546875
114851.328125
71553.1875
858531.625
16270.404296875
418125.53125
304892.5625
47367.08984375
183698.328125
156613.421875
583163.5
502946.96875
7743.40478515625
970444.4375
57006.671875
379931.5625
15294.1904296875
14274.9541015625
114452.46875
102169.515625
650353.0
65121.34765625
8460.8642578125
779846.25
100742.671875
312983.0
124901.203125
120743.8203125
14386.6220703125
96463.8046875
17961.328125
2495.783935546875
54583.2734375
27558.244140625
198005.75
55669.6171875
76590.140625
80263.7265625
616559.3125
127145.234375
28920.6328125
85295.140625
444113.8125
27333.28125
647388.5625
689675.0625
14517.34375
872995.5
52593.27734375
466369.28125
39493.8984375
722813.5625
466338.59375
1127510.375
249505.625
1226919.0
35559.72265625
1037412.25
29551.560546875
649471.875
172940.859375
1611394.25
323416.84375
48602.9453125
69712.4140625
30065.953125
28610.177734375
41686.1796875
10221.0302734375
1506135.0
18695.853515625
15128.2919921875
462948.53125
2686.204345703125
8966.2998046875
350632.90625
184426.890625
504061.84375
165248.0625
345986.0625
142881.171875
399097.53125
26043.72265625
80850.4765625
113938.7109375
2342499.75
44158.2578125
38760.11328125
51567.14453125
4707.6796875
16033.091796875
67710.4453125
393604.625
301318.0625
225154.9375
49809.5234375
23340.419921875
263262.34375
10708.17578125
920131.9375
337758.8125
164950.5
75963.3203125
527904.25
288671.28125
267220.4375
41282.671875
136908.859375
466448.3125
960090.5625
11063.7734375
784946.3125
93470.234375
130109.3515625
44646.96875
30973.150390625
180851.84375
384617.46875
126407.953125
73746.90625
239518.859375
7641.12548828125
17322.623046875
584.1730346679688
181348.078125
428828.5625
72211.09375
304848.5625
49716.69140625
72652.3515625
8763.283203125
599727.3125
301376.09375
681.1094970703125
158441.21875
103003.25
9726.3837890625
359604.75
7945.56982421875
78586.2265625
178687.203125
726932.25
10101.3056640625
684293.4375
142966.796875
3516.117919921875
113930.109375
563381.625
116783.59375
19806.55078125
9147.8408203125
998619.125
15072.7763671875
394003.0625
43333.19140625
71239.6328125
111284.0078125
111110.578125
47936.71484375
331344.5
396152.84375
49598.91796875
146209.78125
527978.5625
481460.03125
537721.4375
178893.5
157887.625
49582.44140625
421976.09375
240189.296875
493299.1875
11076.39453125
133378.4375
67826.796875
1795403.0
8732.0380859375
93074.75
111699.0
52887.671875
61221.53125
47204.31640625
28779.9765625
2984.09228515625
17266.8125
235493.03125
16878.2421875
312290.8125
479696.75
813656.5625
146097.078125
4840.4296875
59212.06640625
606786.5625
294805.78125
449615.90625
31342.4375
405639.59375
181678.359375
580444.875
8207.220703125
93285.984375
20687.220703125
128027.875
77413.5390625
449219.625
16469.294921875
340344.65625
357570.96875
294777.625
51281.19140625
35615.44140625
233626.640625
214351.671875
16651.8046875
28307.0859375
64493.18359375
565083.6875
100406.0078125
728841.875
15636.7060546875
30042.095703125
132543.796875
140947.3125
681270.0625
175226.484375
159399.0625
214589.6875
42674.21875
21281.416015625
698267.5
99031.7890625
613659.25
148116.828125
25261.9375
82428.6015625
338353.15625
478025.4375
845300.8125
497443.40625
36086.16015625
70004.6328125
337118.25
440777.59375
41744.328125
87153.765625
835128.6875
177144.203125
387994.21875
59053.4453125
437304.0625
175375.296875
97188.4609375
93534.5546875
125776.8125
45659.9140625
180787.828125
117332.0546875
37913.08984375
95045.4921875
312354.3125
32381.9921875
252856.3125
49941.92578125
557114.3125
43987.25390625
378865.625
11976.9072265625
298764.53125
59970.19140625
13687.595703125
135503.96875
75259.5859375
259469.96875
12665.2861328125
8581.0478515625
462646.5625
98612.328125
174866.4375
1378267.625
63076.515625
11646.6015625
318834.25
10277.146484375
225850.171875
789717.1875
16838.16015625
279987.3125
15579.4140625
46317.46875
287312.96875
131818.984375
147630.984375
95151.5703125
88113.1171875
215342.21875
140118.296875
3160044.25
76539.953125
439.8646545410156
74670.78125
420322.375
328016.625
53885.62890625
39354.015625
19610.091796875
16931.330078125
170342.109375
241123.34375
119035.671875
155520.015625
594877.0
159028.109375
18699.51171875
127778.984375
3710.186279296875
64387.66015625
3529.9228515625
90093.71875
30181.673828125
60241.33203125
430575.03125
8831.0673828125
237527.328125
60859.4921875
254800.546875
546382.25
15037.80078125
339810.71875
89186.78125
954748.8125
2455.22998046875
164006.734375
15871.2138671875
733738.25
642046.5
399101.1875
166237.375
111535.5625
593.2927856445312
435527.28125
10970.357421875
181252.328125
33594.0625
32525.279296875
120728.2734375
596703.0
407627.21875
257800.734375
3343.474609375
439713.90625
241158.140625
534273.125
68354.2265625
25293.69140625
568600.5625
25130.66015625
90456.7265625
207506.1875
322359.15625
7150.6298828125
455273.90625
72717.8203125
8057.6875
15966.0751953125
30797.12109375
203491.90625
289164.4375
148262.265625
282950.40625
142038.140625
174567.65625
75804.078125
129497.2578125
59159.62109375
19131.548828125
121005.6171875
192084.453125
6000.0703125
29638.58203125
22804.578125
73152.21875
651168.3125
245102.078125
147674.59375
36874.0546875
63615.78125
164773.984375
153508.953125
675236.25
16465.02734375
345120.90625
7360.71923828125
16353.36328125
125990.578125
18240.38671875
16650.724609375
134988.6875
11708.9375
621087.25
20939.94921875
324139.9375
7318.140625
13087.28125
94428.5234375
611.487060546875
39633.87890625
82892.9765625
10331.56640625
95905.0859375
282586.375
1041007.875
226081.765625
960196.4375
388188.46875
1912925.125
55873.9765625
1854990.25
15340.21875
749342.25
309579.28125
6460.77978515625
128607.671875
1544075.875
223126.53125
818638.1875
7827.23681640625
1259125.125
282675.625
487117.875
10516.8466796875
289466.28125
105429.3359375
680676.6875
882227.0
874196.5
8166.37744140625
425993.03125
183009.453125
1352992.125
123591.8046875
149763.234375
641308.875
466470.875
186596.25
1609.9527587890625
5067.65234375
27960.064453125
253858.8125
164930.375
8813.435546875
174644.4375
10350.369140625
528510.0625
243106.265625
312833.28125
226365.375
361540.71875
79267.390625
79665.9765625
74369.140625
519769.84375
10237.2041015625
4675.09228515625
800980.625
33767.67578125
177270.453125
1062558.875
34916.046875
20357.2890625
125856.8203125
369333.5
6723.5302734375
15752.4287109375
25115.65234375
496178.28125
302285.15625
1482598.0
22103.265625
980508.9375
6641.67919921875
23492.49609375
1200969.875
229700.21875
15147.9833984375
82285.8828125
10158.2353515625
139853.6875
101891.765625
2429.244384765625
151764.5625
121429.8125
15501.1943359375
159326.6875
45279.66015625
325875.71875
10998.4287109375
14781.8779296875
148176.0
65586.875
124103.0390625
852941.375
33574.6015625
835.8192138671875
11987.2041015625
14327.228515625
138117.28125
147883.96875
14195.2099609375
34665.6875
262478.4375
15261.8193359375
24400.068359375
16748.55859375
550151.25
554076.1875
84725.8828125
307207.90625
180034.4375
42116.6171875
272929.96875
282.6466369628906
1094710.0
3834.1103515625
96465.296875
471349.21875
11400.455078125
199047.625
10889.0244140625
352968.0
20790.501953125
54113.71875
135184.453125
175181.640625
22180.21484375
1165.8619384765625
65493.37890625
966527.375
23865.943359375
118588.3671875
8252.8984375
210007.171875
270407.5625
95878.515625
57988.1796875
29948.296875
14261.4951171875
118566.1796875
126364.0546875
30299.36328125
436860.625
200272.078125
10659.0625
1925.3251953125
311236.5
3799.258056640625
209006.59375
101269.625
250909.5625
919890.1875
116332.78125
11462.9296875
13108.9775390625
2420.340087890625
85106.1875
59727.83984375
165185.78125
207349.09375
29794.966796875
620127.1875
13990.6298828125
348069.78125
62473.61328125
39764.68359375
12600.716796875
3898.57177734375
6487.0791015625
59564.640625
13012.1259765625
5619.943359375
77860.5078125
1243.1839599609375
93101.046875
347.5876770019531
247693.65625
98858.40625
75304.921875
2265.427978515625
146227.375
81677.6796875
237844.1875
39779.70703125
24193.978515625
59840.92578125
426461.1875
69992.2265625
179570.25
6062.59521484375
261250.8125
850.6965942382812
51568.4140625
62472.44140625
11588.9404296875
87123.484375
120388.0390625
3050.2021484375
6216.05322265625
6983.26025390625
325895.1875
45909.828125
63495.29296875
1356.24560546875
95241.5625
430706.375
13615.583984375
939275.1875
10146.9765625
1564.536376953125
87856.0546875
59107.21875
116396.6875
25175.931640625
257810.78125
389160.28125
714615.3125
4450.5224609375
21985.72265625
5385.92626953125
94854.3984375
207673.8125
7818.76708984375
169046.578125
51036.9609375
235775.234375
84197.5703125
40856.30859375
14972.447265625
64314.609375
22159.556640625
5855.96484375
14659.0966796875
2896.27734375
90458.4296875
135684.359375
43554.54296875
674412.1875
59933.3046875
80580.75
15364.283203125
389122.90625
45823.6171875
58710.71484375
30944.890625
41360.35546875
75887.703125
310820.1875
69665.265625
9593.326171875
28068.2109375
166826.5625
62262.94140625
19518.38671875
93373.0859375
297035.9375
169157.65625
4237.62939453125
8662.611328125
34029.62890625
166590.359375
11659.5234375
155512.328125
1587.1361083984375
27975.71484375
23774.578125
185525.109375
32857.41015625
82488.0234375
52850.8515625
45419.91796875
47986.359375
4439.13525390625
179612.46875
45650.55078125
208686.90625
17246.546875
817066.625
94559.5390625
20226.353515625
8329.591796875
29662.728515625
50914.8125
8472.8466796875
74064.703125
45350.36328125
64551.390625
19884.818359375
24017.697265625
134135.65625
11169.244140625
9424.205078125
78679.46875
206108.5
123340.4140625
355671.84375
35053.8984375
4830.49072265625
36121.63671875
182722.234375
27750.021484375
18522.30078125
209523.859375
125287.8984375
81723.390625
57154.96875
53772.64453125
9497.853515625
30442.697265625
181791.6875
20709.13671875
99069.0234375
5294.369140625
164329.4375
80923.359375
82091.1953125
242244.859375
4923.29638671875
34179.34765625
127278.7265625
139868.046875
625674.5625
374608.09375
165.77197265625
5542.80712890625
243.30836486816406
279051.1875
377779.96875
103713.828125
550996.0
24434.740234375
273832.3125
9628.625
28275.42578125
323489.375
95352.6015625
3230.767333984375
15925.0234375
163040.5625
104707.3515625
16789.234375
132780.265625
37790.421875
18072.80859375
14558.83203125
284970.96875
59738.5546875
166575.15625
224202.90625
1905.5419921875
31808.48046875
142824.984375
7569.55224609375
169132.5
310502.4375
1566.3741455078125
76506.3515625
12393.681640625
19146.982421875
131775.3125
29582.3203125
97581.125
11874.140625
22764.142578125
7530.3701171875
1374.6068115234375
6123.46435546875
27131.421875
181296.171875
67540.5078125
5098.59375
25732.060546875
87125.1953125
50524.0
10855.1142578125
74522.6015625
32558.86328125
12211.9677734375
17829.5078125
2086.3251953125
197587.0625
143985.53125
8936.2705078125
227287.359375
4601.29638671875
74782.5390625
9781.2001953125
270988.9375
54858.33984375
18770.751953125
11830.3369140625
203350.703125
68268.375
113275.0234375
7461.23779296875
178918.484375
6582.80859375
24908.287109375
7384.43603515625
273516.59375
143890.75
26634.826171875
264526.3125
7099.251953125
43331.109375
247846.90625
83723.515625
16774.06640625
93429.3046875
36392.9140625
4822.81494140625
3132.008056640625
6293.376953125
36681.5390625
183578.28125
287953.375
18348.197265625
29535.900390625
131486.5
2132.8212890625
59105.1796875
142111.03125
49867.609375
253136.03125
6229.9853515625
34048.6015625
11002.8876953125
94552.375
10181.0830078125
41149.8125
106996.890625
516722.96875
53161.05859375
222723.59375
172367.75
281178.03125
27394.23046875
158916.34375
29210.166015625
1066581.625
132809.453125
199407.65625
207981.890625
208200.21875
31642.931640625
157632.171875
5403.18994140625
36837.83203125
201234.671875
409432.53125
76534.0078125
477745.25
16723.193359375
1155663.625
7405.7626953125
13431.7783203125
11909.396484375
21309.53125
44809.0234375
38951.4375
11263.2998046875
896762.0
125467.2109375
145043.5
136764.4375
26623.46484375
133254.234375
49657.4140625
4133.619140625
127313.296875
15329.068359375
31015.619140625
5981.66015625
82245.5625
19382.623046875
33497.96875
41956.32421875
899604.875
31965.84375
349.8427429199219
25704.14453125
366540.0625
75353.859375
74275.2109375
342573.5
96737.9921875
13123.3466796875
112707.7578125
63304.05859375
10941.88671875
10767.904296875
1184.6683349609375
45778.078125
119483.6953125
6294.97216796875
6137.91015625
106021.6015625
1250843.25
27015.59375
197779.515625
169549.90625
35626.1796875
51207.95703125
1537.1334228515625
26805.845703125
21699.9609375
6046.3173828125
83630.953125
18473.765625
