19026.283203125
5726.06689453125
71307.3671875
513.3209228515625
1856.6568603515625
192539.625
5467.93408203125
97497.171875
1338.6041259765625
1618.92041015625
6022.89892578125
192429.140625
3158.459228515625
314519.5625
4639.65087890625
11729.6611328125
13489.642578125
423669.46875
4960.42041015625
92609.1015625
1217.9576416015625
2104.130859375
6692.748046875
11404.7333984375
39390.5078125
5698.55126953125
1701.657470703125
19296.0859375
11761.1318359375
7074.57861328125
8458.990234375
78142.1171875
23265.849609375
30472.033203125
83152.1328125
2652.271240234375
48905.0546875
16932.087890625
3351.31103515625
13424.982421875
16490.24609375
62758.703125
2847.032958984375
2058.416259765625
30895.15234375
147489.046875
920.7232055664062
5975.54296875
15595.0615234375
18236.74609375
1061.58642578125
10161.91015625
83924.4296875
30909.734375
19922.939453125
59828.828125
1611.705810546875
7532.095703125
3994.896728515625
7933.46484375
79868.546875
5799.1318359375
40272.3671875
213373.953125
26461.505859375
145051.984375
1161.0013427734375
38006.0546875
8093.83740234375
8469.634765625
5030.89990234375
54423.33203125
37138.96875
168404.6875
19637.32421875
3689.66455078125
3039.617431640625
1749.5302734375
1178.1956787109375
87302.7578125
94943.7265625
3245.4853515625
6136.330078125
17962.19921875
32033.03125
107144.46875
21318.853515625
560.5152587890625
2173.6689453125
5249.892578125
56105.10546875
57979.0234375
33558.578125
6023.56201171875
32921.81640625
49566.38671875
7607.03857421875
42542.703125
45055.73828125
53502.59765625
4223.44482421875
10972.90234375
14260.091796875
5049.4892578125
19736.919921875
14551.68359375
3757.78466796875
75897.5078125
25394.1640625
313.2637634277344
18697.341796875
2906.32421875
19722.736328125
60880.39453125
6287.94384765625
61314.62109375
16528.4921875
51315.87109375
9509.6015625
77804.0859375
2762.57177734375
18331.736328125
48055.828125
9735.720703125
1738.0223388671875
85483.8984375
977.1288452148438
1381.821044921875
3887.99462890625
87347.0703125
11119.337890625
9036.265625
3362.47802734375
46644.76171875
18559.798828125
3736.986328125
1213.23095703125
83746.453125
8108.26611328125
80619.4921875
37989.76953125
173484.1875
1300.6478271484375
225.7659149169922
9257.8623046875
35582.90625
35452.625
505.6131286621094
1264.58203125
3480.069580078125
19250.1875
351691.0
5578.3505859375
62724.5
3169.12109375
259282.640625
65974.078125
10051.740234375
3393.867919921875
8359.0234375
5675.6611328125
194986.328125
16255.396484375
183758.875
55022.0546875
45676.2265625
87007.5
32259.359375
15607.1162109375
172855.3125
81402.0234375
134480.53125
2138.655517578125
187919.734375
1627.1845703125
171465.015625
1972.2177734375
58647.2578125
9453.9853515625
31395.55859375
2041.7105712890625
42527.953125
18418.78515625
66477.953125
31330.068359375
31414.63671875
123699.296875
114369.1484375
3178.380859375
72257.3203125
1152.75390625
63929.68359375
11766.5009765625
107770.1796875
5818.04296875
245653.203125
28006.1015625
25821.076171875
999.4508666992188
20501.98828125
26834.875
79165.03125
118082.546875
226405.578125
743.863037109375
4334.73681640625
29891.765625
14133.373046875
85460.2265625
4243.228515625
358463.5
213371.6875
6456.32275390625
9929.984375
1212996.125
93567.9453125
23554.54296875
14089.810546875
31917.716796875
8834.9365234375
2312.026611328125
9377.380859375
2765.175048828125
8564.103515625
13365.947265625
134354.8125
17818.205078125
15566.421875
2241.6630859375
2992.94677734375
13743.4130859375
77135.875
2174.906494140625
10818.1298828125
4132.263671875
3838.437255859375
100667.6796875
339351.46875
2868.733642578125
323243.5625
21164.35546875
33433.51171875
1592.0267333984375
37089.4609375
54426.76953125
6742.287109375
24962.98046875
4454.20751953125
3556.668212890625
42464.109375
3496.954833984375
6892.00244140625
193045.65625
67386.15625
2723.35107421875
75499.7421875
1036.027587890625
6197.212890625
86009.6796875
20401.876953125
174992.921875
63714.02734375
129971.40625
1505.761962890625
200656.875
20261.564453125
24509.48046875
1435.916015625
679768.3125
42086.33984375
40281.953125
52600.9375
93005.140625
15285.29296875
41791.6484375
137227.671875
4617.72412109375
86056.5625
7674.33203125
47927.2265625
8421.646484375
145148.625
156548.65625
5253.705078125
17138.66796875
18723.51953125
37605.56640625
61857.84765625
7297.48828125
196319.59375
46906.84765625
8729.2978515625
52335.40625
62664.99609375
13218.0478515625
290593.0625
6002.28662109375
61008.5078125
12076.74609375
4334.7255859375
3388.553466796875
10503.984375
210943.671875
452341.59375
341651.1875
94534.859375
62999.35546875
52345.390625
13172.5654296875
46780.48828125
22895.5625
6742.30615234375
44151.1875
10888.169921875
123193.7109375
36730.265625
2680.501220703125
2602.024658203125
90450.375
87618.171875
37021.21875
20835.005859375
3732.80224609375
4704.9228515625
2855.574951171875
49092.7578125
35869.58984375
6596.91552734375
49463.66796875
26934.84375
14175.9267578125
207489.140625
2979.4755859375
13844.7314453125
20555.896484375
18736.4296875
28321.234375
14920.5390625
2833.15771484375
7415.89111328125
201532.640625
61586.59765625
1432.40185546875
26062.94140625
26251.9296875
33465.3671875
11611.619140625
2393.999755859375
5653.18603515625
28177.47265625
2365.00732421875
178559.234375
226043.625
90502.7890625
5971.41748046875
168121.4375
51135.7578125
10520.5302734375
8869.2119140625
5033.158203125
5733.208984375
19826.939453125
11784.19140625
120246.0078125
17089.048828125
1722.1717529296875
58836.6875
200804.640625
231644.953125
208200.953125
88684.9921875
76025.9296875
46179.96875
48138.07421875
1784.888671875
104416.6484375
92734.7421875
239269.109375
4237.90673828125
22180.23828125
16636.833984375
9880.56640625
1795.587646484375
2844.279541015625
12569.8095703125
1185.2674560546875
103880.3203125
1031221.875
183451.5625
291998.0
1342.8837890625
118674.0078125
81404.34375
48226.05078125
43286.609375
38184.09765625
277568.40625
121840.5078125
7968.55224609375
39328.53515625
3265.489501953125
9826.0361328125
33658.55859375
56409.41015625
154783.09375
20978.947265625
13757.26953125
177467.953125
44219.49609375
5887.40576171875
54363.69921875
237512.421875
1457.4576416015625
142526.078125
8390.615234375
26630.09765625
5135.130859375
112599.1328125
49793.11328125
1168.1051025390625
46784.1484375
10915.568359375
34159.42578125
68060.375
16950.7734375
26399.751953125
4387.59716796875
36543.8203125
2637.2470703125
42424.97265625
234832.375
202723.9375
8312.078125
46187.80859375
13064.4453125
14932.4658203125
1512.1397705078125
86038.046875
11736.509765625
113612.8046875
13275.4482421875
48915.51171875
51015.31640625
7591.56005859375
25702.18359375
123538.1796875
2590.19189453125
45473.375
9812.5888671875
21540.572265625
15999.884765625
3857.76171875
58530.37109375
223488.84375
71452.078125
78571.8515625
2250.930908203125
6072.43212890625
3545.012451171875
287724.875
41010.5234375
17920.408203125
12001.9033203125
445775.03125
38939.09375
65321.84765625
31087.7578125
81781.4921875
2186.15380859375
78708.296875
2760.326904296875
26633.64453125
24371.982421875
42379.92578125
59566.51171875
18383.12890625
2628.824462890625
34066.76953125
9349.5478515625
8337.4482421875
46245.75
60984.53515625
11590.501953125
56864.4921875
6480.20947265625
10566.8837890625
1187.8291015625
81917.3515625
89406.84375
20411.103515625
1790.9908447265625
133139.421875
12472.3173828125
3176.34814453125
305866.09375
116792.3984375
27832.548828125
200814.421875
9442.5361328125
216264.890625
56096.171875
181038.703125
3578.7001953125
14257.794921875
2307.162109375
45144.46484375
8170.27490234375
263955.46875
20532.298828125
53315.8984375
164792.921875
22853.4453125
30363.326171875
48306.87109375
86096.9921875
22541.052734375
39125.90625
37602.3515625
15508.2138671875
7624.5068359375
9454.048828125
64273.5234375
19225.5390625
161756.734375
77353.5546875
1607.033203125
262142.953125
102831.7421875
36413.9453125
17367.171875
54624.71875
553158.625
49423.0703125
33780.12890625
12115.5693359375
152395.21875
40375.48828125
10310.06640625
58475.8203125
25172.177734375
14388.2109375
11887.4033203125
1573.068359375
91861.015625
8173.68994140625
15622.9296875
121705.5859375
10209.4140625
68818.3359375
183642.0
27858.27734375
11951.5830078125
8198.9033203125
3054.852294921875
35039.625
128453.53125
5616.21826171875
120384.328125
2933.936279296875
48967.0703125
5221.658203125
37412.03515625
17495.52734375
175774.6875
2749.56298828125
5114.236328125
78245.921875
11579.69921875
1676.744384765625
54478.11328125
6865.3095703125
55966.296875
29795.9765625
36933.29296875
153955.578125
42831.34765625
10159.4189453125
172129.1875
4283.45068359375
5437.22509765625
29300.10546875
20481.505859375
9166.2939453125
158233.59375
8795.9189453125
192263.328125
24010.052734375
30610.12109375
10377.951171875
3818.013671875
16567.251953125
3614.1328125
24287.51171875
500084.9375
29860.185546875
231.4132537841797
56113.51953125
248135.8125
35699.91015625
33193.69140625
23342.7421875
6874.18994140625
15149.5478515625
14677.3857421875
3188.189453125
9135.9052734375
3926.822998046875
102449.609375
1996.447265625
4454.015625
133597.328125
1278.4879150390625
32182.23828125
36118.859375
86042.921875
2048.031005859375
43442.96484375
5280.41455078125
49329.8359375
179528.515625
5601.43359375
3863.3564453125
78548.1171875
22226.33984375
153754.796875
10863.7685546875
38287.46484375
68604.359375
25063.263671875
2703.407958984375
48621.75390625
9234.8203125
25637.62109375
16380.1640625
19259.12109375
14672.26953125
2380.803955078125
751.3899536132812
11505.98046875
36162.42578125
96654.1953125
25264.119140625
3633.910888671875
96590.2109375
683.3978881835938
12029.7431640625
105866.7421875
205199.3125
33445.71875
18970.859375
37021.0
2211.046875
46635.515625
65700.1640625
32429.037109375
5767.2998046875
26026.1328125
105780.0625
35409.37890625
19012.26171875
11218.9853515625
48853.234375
118915.2421875
30463.423828125
88042.390625
7297.99658203125
6566.9189453125
20074.259765625
28322.685546875
148575.328125
3300.932861328125
1521.2191162109375
2861.68994140625
77633.2109375
19234.48828125
2476.740966796875
7313.56982421875
2410.977783203125
26973.046875
8438.302734375
65005.234375
70639.2109375
138750.0
217.1708221435547
48852.6484375
2113.459228515625
72614.59375
8844.345703125
23153.439453125
53133.2109375
2096.905517578125
19234.513671875
7178.93994140625
6143.2802734375
25265.232421875
127003.5078125
67941.9453125
472417.75
118445.6953125
38408.265625
95370.4453125
23467.306640625
13565.9736328125
7279.5078125
40100.0390625
11576.013671875
13713.021484375
32112.328125
160740.828125
11814.0
5776.39501953125
1085.1046142578125
234714.515625
200430.78125
8424.3916015625
3034.936767578125
178758.1875
7990.95458984375
94446.578125
129455.8984375
60603.625
111854.609375
4902.4580078125
70084.984375
1449.311767578125
1775.5977783203125
132942.484375
12860.2021484375
7978.9189453125
29656.64453125
42104.80859375
76922.6953125
16884.39453125
35573.79296875
1318.4462890625
76591.328125
19699.728515625
118877.3828125
96484.0546875
25666.875
2001.4573974609375
52232.4296875
43502.02734375
7046.6103515625
4834.984375
41731.51953125
237806.03125
5244.9345703125
43069.3828125
111177.8671875
12580.951171875
1878.7894287109375
3612.090576171875
51992.75390625
17165.373046875
955.9424438476562
20843.994140625
94543.53125
86589.7890625
22924.693359375
3615.8916015625
11599.142578125
4333.85400390625
13955.1044921875
22635.0859375
16535.546875
8012.81884765625
